t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
53920.28219756498,1.3183131583450796e+16,1.8566613670467102e+20,5937901087537164.0,9.313823123609427e+17,1.1862700870676644e+19,4.671634644415164e+19,9.556396539227821e+19,3.057262065253279e+19
54325.547259794606,1.3212362840592838e+16,1.867885287983234e+20,5951064880433546.0,9.34407369149404e+17,1.1900023130762045e+19,4.698757500536926e+19,9.610558369996132e+19,3.0841776165360243e+19
54771.3388282472,1.3244447578575998e+16,1.8801962127936373e+20,5965513675421278.0,9.377072277779231e+17,1.1940715462483876e+19,4.728342194882858e+19,9.66988419867485e+19,3.1139724692271477e+19
55176.60389047683,1.3273582971245054e+16,1.8913589006157532e+20,5978634287939194.0,9.406867626397362e+17,1.1977450565606306e+19,4.755208342256193e+19,9.723592117622989e+19,3.1410495917278745e+19
55622.39545892942,1.3305557187449722e+16,1.903602931824285e+20,5993033294054204.0,9.439371520435427e+17,1.2017501072563413e+19,4.784530105197791e+19,9.782432968661995e+19,3.1709925628742398e+19
56027.66052115905,1.3334589294972396e+16,1.9147051852151243e+20,6006107375404785.0,9.46872282828672e+17,1.2053658867192488e+19,4.811170224449596e+19,9.835700645423884e+19,3.1981937976086647e+19
56473.452089611645,1.3366447391572786e+16,1.9268831913626983e+20,6020454067638230.0,9.500745790162676e+17,1.2093083849996294e+19,4.840248453596745e+19,9.894058660878053e+19,3.2282702661049446e+19
56878.71715184127,1.3395372995107128e+16,1.93792579330193e+20,6033480167698588.0,9.529666601324232e+17,1.2128682176166111e+19,4.866671976538467e+19,9.946886476727344e+19,3.2555917108073624e+19
57324.50872029387,1.3427113009821452e+16,1.9500386290171573e+20,6047773663570812.0,9.561224275168924e+17,1.2167503006632403e+19,4.8955125768785715e+19,1.0004763962145202e+20,3.2857997190655214e+19
57729.773782523494,1.345593120148243e+16,1.9610223513756782e+20,6060751375132781.0,9.589729130428059e+17,1.2202561837496726e+19,4.921723236447353e+19,1.0057154795037006e+20,3.3132403389607887e+19
58175.56535097609,1.3487552833913314e+16,1.9730708595831934e+20,6074991541211163.0,9.620837632237905e+17,1.2240800522016274e+19,4.950329358689067e+19,1.0114555332385802e+20,3.3435792217955217e+19
58580.83041320572,1.3516263684316904e+16,1.9839964634101986e+20,6087920897569301.0,9.648941130005556e+17,1.2275339619152787e+19,4.9763295008640434e+19,1.0166513253541737e+20,3.3711380880226623e+19
59026.62198165831,1.3547767289967802e+16,1.9959814746092146e+20,6102107895343368.0,9.67961635447904e+17,1.2313017500400122e+19,5.0047036269251174e+19,1.0223440684104042e+20,3.401607533959607e+19
59431.88704388794,1.357637120901674e+16,2.0068497092187016e+20,6114989082134648.0,9.70733272163785e+17,1.2347055833011073e+19,5.030495103133362e+19,1.0274970359942752e+20,3.4292835825642877e+19
59800.30982773306,1.3602354766025748e+16,2.01670754342848e+20,6126690251891712.0,9.732397852881105e+17,1.2377837727234513e+19,5.053924390133242e+19,1.0321632910768256e+20,3.454437477629297e+19
60205.574889962685,1.3630879923196984e+16,2.0275242461123795e+20,6139535966614020.0,9.759786887543122e+17,1.2411457095780614e+19,5.079475903780354e+19,1.0372773587255981e+20,3.482272350044954e+19
60573.997673807804,1.365678538261653e+16,2.037335490840128e+20,6151201956104603.0,9.784554323813068e+17,1.2441853477737187e+19,5.102686619142254e+19,1.0419091683738442e+20,3.5075649157748974e+19
60979.26273603743,1.368521810450853e+16,2.0481012536844055e+20,6164006027154896.0,9.811616726478081e+17,1.2475047106388148e+19,5.128022827603363e+19,1.0469858766402087e+20,3.535525142521875e+19
61425.054304490026,1.371640124941637e+16,2.0599116130752515e+20,6178048659956302.0,9.84115745203358e+17,1.2511252241400148e+19,5.1556860623862964e+19,1.0525484691237003e+20,3.5664191334778593e+19
61830.319366719654,1.3744705665466516e+16,2.0706220351457847e+20,6190794920060921.0,9.86785342476586e+17,1.254396442770392e+19,5.180864959822467e+19,1.0575847521159445e+20,3.5944393433992626e+19
62276.11093517225,1.37757560805559e+16,2.0823719284424642e+20,6204777759422362.0,9.897004174860036e+17,1.2579664604488208e+19,5.208355620147559e+19,1.0631018933885107e+20,3.6254101748105757e+19
62681.375997401876,1.380394624627515e+16,2.0930277184420987e+20,6217472557232479.0,9.923355813717362e+17,1.2611934704866267e+19,5.23335818487745e+19,1.0680957938992937e+20,3.653531890046412e+19
63127.16756585447,1.3834875955233796e+16,2.1047179220389305e+20,6231401029635256.0,9.952138043819665e+17,1.2647163249582043e+19,5.260639437039528e+19,1.07356706302882e+20,3.6846248199666377e+19
63532.4326280841,1.3862959357245976e+16,2.115319781041265e+20,6244047741134927.0,9.978162086643555e+17,1.267901432938889e+19,5.285448536958667e+19,1.0785194839075792e+20,3.712860679862973e+19
63900.85541192922,1.3888471476213248e+16,2.124936795143464e+20,6255536547202195.0,1.0001712543930218e+18,1.2707840535806675e+19,5.307992894521106e+19,1.0830037829570006e+20,3.738521647521237e+19
64306.120474158844,1.3916478928492434e+16,2.1354902051643926e+20,6268149059048739.0,1.0027463250990331e+18,1.2739345703863833e+19,5.33256764705093e+19,1.0879188240427327e+20,3.766918498470597e+19
64674.54325800396,1.3941915358909146e+16,2.1450634138569372e+20,6279603773906729.0,1.0050764084253775e+18,1.2767850662981016e+19,5.354897636029032e+19,1.0923705152083727e+20,3.792716491402615e+19
65079.80832023359,1.3969833021424616e+16,2.1555689234195e+20,6292175837143841.0,1.0076239944598007e+18,1.2798998850287251e+19,5.379264477853421e+19,1.0972499477646737e+20,3.821236793334204e+19
65525.599888686185,1.4000450257541578e+16,2.167094907352421e+20,6305963558029167.0,1.0104066718280023e+18,1.283299478098826e+19,5.405864156144084e+19,1.1025965121547318e+20,3.852749009169607e+19
65930.86495091581,1.4028241857524518e+16,2.177548366385369e+20,6318478823254373.0,1.012923022776664e+18,1.2863732767205827e+19,5.430086323199248e+19,1.1074376506541846e+20,3.881320583046212e+19
66376.65651936841,1.4058729039194888e+16,2.1890174718207295e+20,6332207958686998.0,1.0156725402466332e+18,1.2897300859335332e+19,5.456526076470212e+19,1.1127407681120965e+20,3.912904526958058e+19
66781.92158159804,1.408640873373806e+16,2.19941953431219e+20,6344672820491294.0,1.0181596582003346e+18,1.2927665498974732e+19,5.480581598348379e+19,1.1175412567106904e+20,3.941575553793635e+19
67227.71315005064,1.4116777541493612e+16,2.2108324782107014e+20,6358348642289846.0,1.0208779029996572e+18,1.2960835666859778e+19,5.5068218174966645e+19,1.1228005306219735e+20,3.973278788786284e+19
67632.97821228027,1.4144352341747672e+16,2.221183791989799e+20,6370766262305437.0,1.023337217253766e+18,1.2990846721559816e+19,5.5306928390459015e+19,1.127561237608354e+20,4.002062799026766e+19
68001.40099612539,1.4169403385185732e+16,2.230574276011494e+20,6382047385785416.0,1.0255641044363561e+18,1.301802592702689e+19,5.552390835153862e+19,1.1318717638373176e+20,4.0282201383644455e+19
68406.66605835503,1.4196903946285886e+16,2.240879990065534e+20,6394431578992140.0,1.0280004263014058e+18,1.3047748447558429e+19,5.5760318777223545e+19,1.1365965993388641e+20,4.057168008605822e+19
68775.08884220014,1.422188032796785e+16,2.2502292410264696e+20,6405679075457113.0,1.0302061854006461e+18,1.3074656814167341e+19,5.59751934183727e+19,1.140876210992177e+20,4.083461902608553e+19
69180.35390442978,1.4249291959806034e+16,2.260489862825846e+20,6418023209350105.0,1.0326191324093942e+18,1.3104076325691453e+19,5.6209590262049645e+19,1.1455671735725982e+20,4.112531589000507e+19
69548.7766882749,1.427418373598701e+16,2.2697983370668327e+20,6429232592365759.0,1.0348036586073029e+18,1.3130708697545726e+19,5.642278709083273e+19,1.1498157858003886e+20,4.138925226332981e+19
69954.04175050453,1.430149937622116e+16,2.280014364477651e+20,6441533483628228.0,1.0371933889028545e+18,1.3159826763642085e+19,5.665541833850836e+19,1.1544724850346911e+20,4.168100642038255e+19
70399.83331895713,1.4331451837921986e+16,2.291223990297535e+20,6455021768395842.0,1.039805151506951e+18,1.3191625883208507e+19,5.6909317675097555e+19,1.1595753553418541e+20,4.2003328312148484e+19
70805.09838118676,1.4358639047280252e+16,2.3013915517197173e+20,6467264799239778.0,1.0421684420987894e+18,1.3220398590046396e+19,5.714069811309453e+19,1.1641951621353945e+20,4.22955479093461e+19
71173.52116503188,1.438333308803943e+16,2.3106158769691856e+20,6478385112083404.0,1.044308871718168e+18,1.32464634961358e+19,5.735120495888067e+19,1.1683779344634944e+20,4.256095520563431e+19
71578.78622726152,1.4410437357574154e+16,2.3207398858216676e+20,6490590799299457.0,1.0466512456509553e+18,1.327497690077955e+19,5.75805657400356e+19,1.1729623020831475e+20,4.285466345922873e+19
71947.20901110664,1.4435052094400704e+16,2.3299248298309488e+20,6501675398876484.0,1.0487726270946947e+18,1.3300801238454776e+19,5.7789112103406215e+19,1.1771148081503846e+20,4.3121379471607595e+19
72352.47407333627,1.4462065003385848e+16,2.34000577290599e+20,6513839937772765.0,1.0510940523756426e+18,1.3329046862269686e+19,5.801658490918332e+19,1.1816661011179513e+20,4.34162654500348e+19
72798.26564178886,1.4491686177631762e+16,2.3510677662266976e+20,6527179010063268.0,1.053631990746954e+18,1.3359903914527826e+19,5.826481816582939e+19,1.1866534059127161e+20,4.374206309510655e+19
73203.5307040185,1.4518573542727514e+16,2.3611019042867125e+20,6539286991485504.0,1.0559292099211837e+18,1.3387834035451654e+19,5.849106847057066e+19,1.1911695180442018e+20,4.40373490477736e+19
73649.3222724711,1.4548066591132614e+16,2.3721127448530757e+20,6552568354190056.0,1.0584416481057403e+18,1.3418366215707656e+19,5.873791762567646e+19,1.1961167716772004e+20,4.436377119315247e+19
74054.58733470073,1.4574844293398268e+16,2.3821006545734648e+20,6564626948271194.0,1.0607164969134323e+18,1.3446014923650656e+19,5.896267228815176e+19,1.2005949849302729e+20,4.466002378436226e+19
74423.01011854585,1.459917104810811e+16,2.3911625323978798e+20,6575581843338415.0,1.0627779102182304e+18,1.3471077201167032e+19,5.916707952174126e+19,1.2046494724493305e+20,4.492919660883674e+19
74828.27518077548,1.4625874674327638e+16,2.4011088964804487e+20,6587607089960965.0,1.0650348373733532e+18,1.3498506413806895e+19,5.9389645100939035e+19,1.2090938422189972e+20,4.522710559226149e+19
75196.6979646206,1.4650127205717434e+16,2.410133204310066e+20,6598528560354085.0,1.0670796637664058e+18,1.3523359225954181e+19,5.959202789577136e+19,1.213119862770884e+20,4.549761871265989e+19
75601.96302685024,1.4676742836670588e+16,2.4200384783495777e+20,6610514173165092.0,1.0693181369036911e+18,1.3550551572562143e+19,5.981269971257018e+19,1.2175328081008632e+20,4.579671034582541e+19
75970.38581069536,1.4700911943249054e+16,2.4290256252684534e+20,6621398065911998.0,1.0713461436779336e+18,1.3575187499602594e+19,6.0013523734931775e+19,1.2215297107441646e+20,4.60682117642069e+19
76375.65087292499,1.4727433086486308e+16,2.438890254768499e+20,6633341117397628.0,1.0735661683462554e+18,1.3602142026311199e+19,6.023255559888958e+19,1.2259106299972696e+20,4.636833790937176e+19
76744.07365677011,1.4751514964326668e+16,2.4478406433098524e+20,6644185719231458.0,1.0755775088428024e+18,1.3626563722455208e+19,6.043193664052543e+19,1.2298776716227589e+20,4.66408235962021e+19
77149.33871899974,1.4777938832328148e+16,2.457665069175779e+20,6656084955386970.0,1.0777793472067553e+18,1.3653285111815576e+19,6.0649334934614606e+19,1.234227139529324e+20,4.694195954722068e+19
77517.76150284486,1.4801931433926352e+16,2.4665790990167025e+20,6666889345606681.0,1.079774287301291e+18,1.367749706012924e+19,6.08472285087068e+19,1.2381670386277032e+20,4.721523736198308e+19
77923.0265650745,1.482825707953346e+16,2.4763637595766633e+20,6678744342029553.0,1.0819583180326629e+18,1.3703991593974129e+19,6.106306294868429e+19,1.242485127619448e+20,4.751734333360873e+19
78291.44934891962,1.4852160740377776e+16,2.4852418279623524e+20,6689508674163165.0,1.0839372821536115e+18,1.372800074375928e+19,6.125956538429639e+19,1.2463959446330378e+20,4.77915432533082e+19
78696.71441114925,1.4878388765359014e+16,2.494987158358136e+20,6701319703948962.0,1.0861039790958295e+18,1.3754275693785833e+19,6.147387559116321e+19,1.2506823346036303e+20,4.8094647402936476e+19
79065.13719499437,1.4902203937462344e+16,2.5038296590923822e+20,6712044182837975.0,1.088067382950799e+18,1.3778088053853932e+19,6.1669008443440824e+19,1.2545637665047565e+20,4.836981113039657e+19
79470.402257224,1.4928334499475688e+16,2.5135360900446064e+20,6723811317654818.0,1.0902171687916733e+18,1.3804149142622245e+19,6.18817423512668e+19,1.2588194513256451e+20,4.867390306339836e+19
79838.82504106913,1.495206085143276e+16,2.5223434124871775e+20,6734495794043328.0,1.0921653541450141e+18,1.3827769023117378e+19,6.2075428962300125e+19,1.262674609287421e+20,4.894983042376792e+19
80244.09010329876,1.4978094223947844e+16,2.5320113694956513e+20,6746219157603657.0,1.0942986436283058e+18,1.3853621895887505e+19,6.228665165825511e+19,1.2668996497134025e+20,4.925487546707349e+19
80612.51288714388,1.5001732871660256e+16,2.540783898103484e+20,6756864135273013.0,1.0962320450371511e+18,1.387705561514045e+19,6.2478998662327116e+19,1.2707260944515844e+20,4.953173544567876e+19
81017.77794937351,1.5027670051259042e+16,2.550413801169827e+20,6768544177327067.0,1.0983492906317254e+18,1.3902706582170288e+19,6.268873915434318e+19,1.2749201655284128e+20,4.983777232276791e+19
81386.20073321863,1.505122140165444e+16,2.5591519153402606e+20,6779149839829681.0,1.1002682757705924e+18,1.3925958961508254e+19,6.287974520402957e+19,1.278718187729435e+20,5.011556994853306e+19
81721.13053671419,1.5072616499120136e+16,2.567082212121854e+20,6788784509379996.0,1.1020086622470195e+18,1.394705348180788e+19,6.305344801695888e+19,1.2821608473563647e+20,5.036776491452685e+19
82089.55332055931,1.509610431390743e+16,2.57578935592411e+20,6799361567190479.0,1.1039159847059062e+18,1.397016385455753e+19,6.324267619735594e+19,1.2859342618561413e+20,5.064685790429698e+19
82494.81838278894,1.5121867830675256e+16,2.585347743948832e+20,6810963399529427.0,1.1060043213347439e+18,1.3995450625408686e+19,6.344901293213376e+19,1.2900707834992838e+20,5.095529533484771e+19
82940.60995124154,1.5150106121232388e+16,2.595838559606226e+20,6823679640046738.0,1.1082888888558022e+18,1.40230907956645e+19,6.367438686122489e+19,1.2946053723702323e+20,5.129557839209311e+19
83345.87501347117,1.5175733394533452e+16,2.6053564274682574e+20,6835220096327202.0,1.1103584771448951e+18,1.4048133620349446e+19,6.3880243337782166e+19,1.2987110104278825e+20,5.160379531527044e+19
83714.29779731629,1.5199009944997234e+16,2.6139932191044236e+20,6845701995121141.0,1.1122350959206126e+18,1.4070851934361555e+19,6.4067759675916935e+19,1.3024282204534535e+20,5.188360844695832e+19
84049.22760081185,1.5220160278400932e+16,2.6218318391102023e+20,6855226434523218.0,1.1139377018838913e+18,1.409147383656345e+19,6.423807999282802e+19,1.305796583349869e+20,5.213795865804497e+19
84417.65038465697,1.5243383189829052e+16,2.630438662153342e+20,6865684196477359.0,1.1158042173148013e+18,1.411407583981038e+19,6.442346893535457e+19,1.3094880159321576e+20,5.241960656225221e+19
84822.9154468866,1.5268858426768676e+16,2.6398873273027677e+20,6877156207367637.0,1.1178484028414415e+18,1.413881321180817e+19,6.462549476667547e+19,1.3135352042847261e+20,5.2730909905844896e+19
85191.33823073172,1.529198646913589e+16,2.6484615316311903e+20,6887571233066150.0,1.119701408332234e+18,1.416123811927312e+19,6.480974531268662e+19,1.317201362223341e+20,5.301315254279076e+19
85526.26803422728,1.5312994909851882e+16,2.656243518977316e+20,6897031769937223.0,1.1213822384867292e+18,1.4181585022880713e+19,6.497745061753268e+19,1.3205246862997751e+20,5.326925536217485e+19
85894.6908180724,1.5336055923986964e+16,2.664788363153144e+20,6907416615226628.0,1.1232246149985006e+18,1.4203880046499004e+19,6.516009604371419e+19,1.3241676538048338e+20,5.355262675707973e+19
86299.95588030203,1.5361349091511662e+16,2.6741692319187744e+20,6918806623045082.0,1.1252422456754095e+18,1.4228279838523503e+19,6.535926220092323e+19,1.328160822143813e+20,5.3865776536658575e+19
86745.74744875463,1.538906953021256e+16,2.684465990140982e+20,6931289647155578.0,1.1274499449508116e+18,1.4254956846885466e+19,6.5576806690615706e+19,1.3325382863579683e+20,5.421123653667252e+19
87151.01251098426,1.5414226036184922e+16,2.693808438862813e+20,6942618093232860.0,1.1294504075424726e+18,1.4279134724383336e+19,6.577561433438417e+19,1.3365019234465133e+20,5.452409523119116e+19
87519.43529482938,1.5437074907011092e+16,2.7022865775814394e+20,6952907387778687.0,1.1312648193563003e+18,1.4301075708043241e+19,6.595677677044939e+19,1.340090358664345e+20,5.480811461156592e+19
87854.36509832494,1.5457836607508172e+16,2.7099816410633814e+20,6962256808489879.0,1.1329113843921601e+18,1.4320998052830536e+19,6.612133306371113e+19,1.3433424749987332e+20,5.506625401211466e+19
88222.78788217006,1.548063227290074e+16,2.71843136216795e+20,6972522163435330.0,1.1347168719422478e+18,1.43428389215434e+19,6.630038087020099e+19,1.346906326925419e+20,5.535211370613071e+19
88628.0529443997,1.5505637811120956e+16,2.727708189453259e+20,6983782649958412.0,1.1366946535281275e+18,1.4366748809782223e+19,6.649546094092951e+19,1.3508135815572845e+20,5.566806696489689e+19
